b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	465	109	96	854	686	179	148	46	1090
716	863	148	172	829	978	171	195	49	1058
817	255	165	50	1132	596	230	120	78	838
481	1261	97	255	697	1458	140	294	86	1063
669	17	135	3	922	241	186	48	86	1064
359	166	73	36	740	700	153	148	116	530
521	569	101	120	930	1078	186	230	144	708
25	52	5	12	317	344	63	71	148	942
25	481	5	95	293	648	58	129	148	1064
77	315	15	63	413	516	89	105	164	1063
656	23	132	4	1510	689	300	136	183	1125
1229	1	251	0	1472	300	298	56	195	1623
1220	818	259	174	1417	1040	300	219	205	1535
464	401	96	82	913	868	191	181	206	1419
1	1040	0	219	223	1258	45	264	206	1535
1287	323	275	68	1396	440	300	95	234	1091
132	676	26	143	514	1286	104	268	239	890
856	581	164	124	1405	1112	258	215	245	1093
226	1	40	0	349	135	63	25	246	1094
693	1199	141	241	963	1471	196	297	248	887
289	667	59	136	637	879	131	176	249	894
