b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	1	269	0	1505	160	300	32	5	350
1	160	0	32	441	584	88	118	6	350
1270	1	250	0	1513	214	297	40	51	896
1	1284	0	266	165	1470	30	300	65	675
716	1	143	0	882	145	177	29	86	1754
511	1063	107	209	875	1275	181	252	88	1775
288	885	57	189	489	1208	95	253	117	359
860	6	180	1	1404	570	292	113	137	1386
744	974	153	193	987	1131	205	225	150	1791
906	694	185	136	1205	945	250	188	154	1435
622	1029	130	217	861	1245	180	262	179	411
1	153	0	35	144	292	30	63	207	736
1	384	0	81	252	569	57	122	213	1773
100	1065	19	216	276	1229	55	249	218	1756
773	929	156	193	1047	1300	214	271	220	1768
119	969	25	189	304	1184	62	232	221	1453
1	204	0	42	311	514	68	110	230	1792
9	882	2	183	116	1363	24	285	250	1776
