b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	467	1	95	813	1457	168	300	2	560
813	1	168	0	1103	278	226	54	2	561
373	1	73	0	1113	659	227	135	2	562
774	125	155	28	1250	593	250	121	3	562
290	614	58	126	593	1012	121	206	32	730
67	14	13	2	631	690	132	142	36	2300
100	1	19	0	604	630	126	132	36	2499
586	109	120	24	1025	542	205	109	45	518
987	492	192	102	1304	884	258	182	73	545
987	918	192	192	1433	1333	284	281	73	548
987	1069	192	226	1278	1432	253	300	73	555
1009	249	214	48	1438	803	300	160	75	561
1079	1	210	0	1508	406	300	83	77	545
644	77	134	15	1146	626	245	135	81	282
644	714	134	150	914	997	193	211	81	555
617	134	128	27	806	304	168	63	84	553
428	1045	88	221	806	1421	168	299	84	554
1224	154	255	31	1428	355	300	74	84	558
1	355	0	74	446	867	87	176	85	558
531	256	105	52	1484	1167	300	242	85	560
1047	1216	213	249	1348	1464	270	297	85	561
502	409	99	84	939	888	190	183	85	1058
485	866	98	179	719	1147	144	236	86	498
1	1167	0	242	306	1457	64	300	86	560
312	1	65	0	1175	1063	239	214	86	561
1	101	0	24	1145	1435	233	294	86	562
448	754	93	161	1056	1410	218	300	87	559
716	666	140	142	904	1130	179	240	90	444
580	1	118	0	911	342	183	66	94	1022
659	150	135	28	911	411	183	77	94	2518
1	526	0	108	144	748	29	154	116	1038
740	164	153	29	1395	741	291	149	116	1039
545	531	112	104	855	850	177	171	121	1012
8	69	1	12	240	255	45	47	122	1045
470	426	92	82	1211	1371	253	275	133	1019
444	590	87	115	1207	1189	252	242	133	1020
555	764	105	158	788	1165	153	239	136	445
258	1046	55	218	579	1366	122	284	138	392
1098	770	228	163	1367	1059	285	224	148	482
632	714	130	148	1156	1234	240	257	150	483
249	699	44	141	597	1049	116	214	159	558
49	453	10	94	642	1308	139	273	175	539
1036	669	210	131	1472	1189	298	234	195	752
1106	252	234	57	1386	524	293	115	205	319
6	1211	1	254	239	1420	48	297	206	7
1250	668	252	127	1474	893	300	176	207	12
156	821	33	167	553	1241	113	255	221	562
272	524	60	106	602	1266	128	258	230	575
98	1	23	0	311	254	68	54	230	576
