b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	768	212	165	1142	889	237	190	24	386
1303	166	269	34	1473	341	300	67	24	813
13	1	2	0	893	1224	180	249	25	813
780	1045	158	213	1145	1416	230	286	26	703
1149	338	231	73	1323	505	267	107	26	1081
879	604	166	116	1532	1268	300	252	33	428
1	1268	0	252	130	1389	28	279	34	428
103	404	20	87	701	1066	148	227	36	215
169	427	33	84	287	607	56	120	38	811
287	712	61	142	401	831	85	167	39	724
1030	902	198	181	1161	1048	224	211	41	672
580	933	112	198	734	1087	144	230	42	427
765	197	151	33	913	360	180	64	42	745
1026	26	204	5	1514	553	300	112	42	773
1	553	0	112	246	764	47	154	43	773
805	272	154	53	1309	768	249	146	43	784
652	961	123	184	805	1123	154	217	43	818
1254	634	246	127	1513	922	297	185	51	69
1114	119	239	24	1429	519	300	101	66	843
307	271	67	56	810	776	161	151	67	817
1	519	0	101	327	859	71	175	67	843
837	925	171	187	1192	1373	245	278	71	1075
916	896	175	179	1051	1021	201	203	100	1083
641	1293	129	258	852	1505	172	299	105	1083
887	934	180	184	1085	1120	221	222	108	669
332	95	65	16	962	947	191	186	110	310
1	773	0	149	189	968	36	186	133	737
1038	1	210	0	1477	451	300	94	200	429
1	451	0	94	355	688	69	143	201	429
