b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	757	164	154	995	945	202	195	4	1255
1	847	0	169	265	1102	56	223	5	4639
290	465	59	104	494	651	101	143	29	676
315	557	67	108	1146	1456	227	285	30	5060
1016	525	204	111	1361	908	269	186	31	5135
1151	810	239	167	1372	996	279	199	32	1705
879	545	180	114	1443	976	299	208	35	4013
120	400	24	81	635	1049	133	216	36	4877
815	145	164	33	965	300	193	63	37	1705
86	508	15	106	507	989	102	208	51	2111
1381	6	272	1	1519	135	300	28	59	3841
1123	688	232	143	1381	996	283	206	60	2112
475	809	97	175	870	1418	178	299	62	5290
219	847	48	179	659	1235	141	263	63	4170
8	1268	2	260	180	1399	33	285	65	4492
1026	824	205	177	1172	980	235	209	67	1419
1	673	0	148	241	884	49	191	68	3608
387	1001	79	218	514	1141	105	248	71	1481
259	1145	53	234	596	1456	121	296	74	147
576	43	117	8	800	250	164	51	74	148
273	735	56	155	800	1283	164	266	74	4462
7	1299	1	264	182	1469	38	300	74	5575
437	557	92	110	606	725	130	148	76	229
1	292	0	58	190	489	38	99	83	5607
617	611	128	132	806	801	168	172	84	1032
1	1252	0	252	234	1451	43	290	85	4629
1025	772	206	154	1385	1160	281	232	90	5138
763	236	158	58	900	373	181	81	94	834
75	374	16	71	290	566	50	101	96	380
591	309	124	65	815	533	173	115	106	3750
562	241	117	49	1004	713	214	150	106	3837
820	238	174	47	1131	513	243	108	106	4231
970	585	209	125	1251	792	271	173	118	2184
767	535	162	111	996	754	213	158	119	5029
993	1173	209	239	1118	1298	235	265	120	749
960	1	202	0	1428	532	300	107	120	1256
341	928	72	200	740	1383	155	300	120	2177
824	1068	172	221	1428	1267	300	266	120	2178
685	773	142	157	839	906	174	187	121	957
160	1134	30	236	449	1425	91	300	121	2178
680	720	127	147	1118	1171	207	229	122	353
8	1100	1	223	475	1217	86	244	122	2618
1008	1019	205	199	1228	1207	245	231	125	461
1063	834	225	163	1450	1264	300	246	126	577
1066	229	226	40	1450	649	300	120	126	1258
624	1181	131	252	871	1431	179	300	127	748
198	1	42	0	359	172	74	36	128	1060
15	439	3	95	174	603	33	126	129	68
1148	1	228	0	1495	333	300	68	129	808
1294	1	260	0	1495	209	300	41	129	942
1100	601	218	122	1495	1056	300	216	129	3650
1	209	0	41	157	368	35	77	130	942
1	1056	0	216	175	1233	39	256	130	3650
1062	1346	218	277	1176	1460	241	300	131	2176
1176	1	241	0	1391	194	287	42	131	2177
1	537	0	108	239	809	46	163	136	2352
10	847	2	174	239	1116	46	230	136	5827
386	241	83	50	979	553	212	117	142	3138
394	731	79	152	708	965	144	201	148	5558
620	756	128	162	919	1134	190	242	161	3013
1	13	0	2	344	300	68	58	165	2948
604	20	121	4	800	208	161	42	165	3965
286	369	55	75	507	567	101	115	169	2925
311	305	67	68	494	475	105	104	175	1826
417	1104	89	223	595	1297	122	260	191	444
662	47	128	11	852	259	160	46	193	827
816	280	164	56	1239	659	251	135	196	4166
1342	358	274	78	1463	483	298	103	197	347
58	483	11	103	292	783	59	165	198	347
551	608	112	130	940	1497	187	300	201	4798
605	821	123	172	1131	1167	220	237	201	4801
749	7	152	1	1428	470	277	89	201	4802
740	333	156	67	1106	726	234	145	205	5393
1005	1015	209	211	1218	1264	257	267	206	1622
318	703	64	135	546	956	106	183	207	1357
11	766	2	159	144	896	30	185	207	1564
973	1166	199	234	1222	1468	247	294	207	5138
1175	146	250	32	1396	344	300	76	234	2826
353	1125	75	229	743	1474	158	300	237	5256
621	268	118	58	1189	554	223	108	245	3110
856	690	164	142	1028	868	195	174	245	3594
213	611	47	132	604	1062	127	229	257	1032
1127	499	237	108	1436	869	299	182	257	4798
1204	821	253	172	1436	997	299	207	257	4801
1	869	0	182	847	1497	156	300	258	4798
1019	177	190	30	1286	450	246	88	258	4799
1	1005	0	209	592	1502	111	300	258	4801
684	23	128	4	1286	388	246	72	258	4802
936	104	194	20	1223	427	249	82	259	3872
1284	179	263	39	1468	336	300	72	259	5105
1239	1395	246	266	1373	1529	274	294	260	899
1	1060	0	225	363	1420	67	290	260	1020
565	455	111	100	826	730	164	155	260	1416
