b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	73	0	16	212	279	42	57	32	434
108	1	21	0	397	432	81	90	36	429
48	498	10	103	414	1030	84	212	36	1359
976	107	190	20	1335	546	265	110	73	139
1181	563	240	110	1455	840	300	169	74	439
705	1143	145	225	911	1341	183	261	94	1479
1163	423	236	84	1396	644	281	126	99	1689
906	351	185	67	1205	621	250	123	154	342
1	1277	0	263	230	1465	46	300	165	764
577	794	114	160	1412	1498	279	300	183	1487
617	1186	127	229	912	1490	186	288	194	765
1056	1	215	0	1481	508	300	99	195	770
1131	970	239	179	1417	1245	300	237	205	719
1131	547	239	104	1417	822	300	162	205	1942
1	1245	0	237	223	1462	45	282	206	719
6	826	1	163	223	1037	45	207	206	1942
