b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1252	214	258	1271	1434	255	298	109	14
1300	10	261	1	1493	197	300	39	109	15
1	197	0	39	972	1154	193	229	110	15
731	1017	151	197	1273	1362	264	270	116	37
549	805	104	161	816	1218	158	244	136	117
496	404	105	85	863	767	181	159	137	98
406	744	86	152	948	1429	199	290	137	148
84	976	17	192	466	1388	100	280	138	58
1117	1047	232	214	1348	1267	281	260	148	91
605	722	124	151	1115	1303	232	273	150	123
665	461	139	95	1244	1167	264	239	205	129
5	596	1	122	311	924	68	195	230	44
1	702	0	142	546	1289	107	256	260	60
