b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	173	92	34	1103	796	226	160	2	2535
744	255	149	51	1239	724	247	145	3	2535
991	242	201	47	1192	560	243	113	4	2538
1164	299	242	56	1372	507	279	92	32	2465
200	291	43	56	741	797	159	168	63	1960
963	798	191	154	1343	1155	266	225	67	1504
90	1	18	0	241	153	49	31	68	1463
7	354	1	76	193	528	40	112	74	356
1281	1333	261	255	1455	1511	300	295	74	2327
1	187	0	38	544	796	110	160	86	2535
1025	708	206	132	1372	1031	278	200	90	2043
853	1071	166	206	1358	1478	270	286	92	2533
292	52	58	12	489	409	95	83	117	2334
1195	959	243	199	1456	1255	300	263	139	1996
514	666	103	135	741	922	152	188	189	2640
427	942	86	195	810	1463	167	300	194	2642
