b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1320	77	262	606	1500	124	299	2	3534
708	7	147	1	1010	303	206	58	2	3535
701	1049	142	197	852	1200	172	227	25	2183
1	1163	0	224	241	1409	49	274	68	2333
1020	1219	200	224	1265	1595	251	300	73	657
1	34	0	6	377	390	73	75	85	2278
1	1364	0	272	136	1500	27	299	86	3534
214	7	45	1	481	303	97	58	86	3535
1025	1056	206	212	1359	1364	275	276	90	2278
324	373	65	76	522	560	105	114	116	426
1	1345	0	248	300	1599	64	300	119	3470
300	1	64	0	595	283	125	59	119	3471
245	262	46	52	536	561	96	104	122	15
1023	1198	211	234	1210	1391	252	275	123	355
921	1145	188	213	1218	1382	253	263	130	2426
