b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	700	49	142	524	1243	112	257	12	241
684	673	138	142	926	897	188	188	68	277
990	503	193	105	1335	942	265	196	73	278
973	1030	203	216	1428	1420	300	296	84	278
407	360	85	77	586	535	124	118	107	311
80	1112	18	230	478	1419	102	298	142	276
906	321	185	70	1214	607	252	131	154	265
922	946	184	201	1282	1266	263	272	160	275
59	371	12	81	339	668	68	142	160	292
1	38	0	7	344	329	68	62	165	276
286	353	55	68	607	950	121	194	169	276
622	202	130	43	861	451	180	95	179	269
580	679	118	140	741	850	152	176	189	76
560	309	113	57	792	611	163	124	189	369
705	101	146	17	1094	382	227	74	194	369
1036	295	210	56	1472	815	298	162	195	368
307	293	64	57	913	958	191	199	206	279
31	974	7	203	311	1290	68	273	230	279
626	218	123	46	874	536	175	114	253	281
