b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	955	144	188	1010	1255	206	246	2	858
120	129	24	26	742	625	154	127	2	877
1044	1071	209	211	1250	1274	250	250	3	858
1068	968	214	196	1371	1269	274	255	29	860
568	92	115	18	1172	571	244	117	44	424
1228	287	234	57	1548	688	300	143	50	904
831	957	165	198	1172	1301	235	269	67	862
1	243	0	51	247	489	50	101	68	861
11	1264	2	259	209	1466	42	300	70	859
1110	9	216	2	1508	433	300	87	77	439
1014	847	197	168	1508	1360	300	273	77	863
531	1041	105	216	927	1446	188	300	85	876
927	1	188	0	1484	566	300	116	85	877
198	955	42	188	481	1255	97	246	86	858
882	814	177	171	1087	971	222	205	86	869
485	560	98	114	882	1024	177	205	86	877
370	661	77	133	987	1351	203	275	87	430
844	529	164	113	1232	876	246	184	92	865
549	304	104	59	951	832	188	166	136	481
574	1205	108	251	774	1421	150	296	136	499
77	1005	17	216	301	1226	66	265	142	868
875	356	186	70	1259	831	271	172	147	914
605	818	124	172	987	1251	205	263	150	913
403	824	84	167	787	1206	166	247	163	694
420	462	90	90	691	795	146	160	164	871
1098	558	232	108	1417	882	300	176	205	2697
6	886	1	177	220	1102	44	221	206	2697
775	606	160	130	1135	1059	235	223	212	873
258	227	58	45	505	446	113	94	213	873
1	934	0	185	191	1153	38	229	220	883
156	709	33	144	558	1175	114	237	221	877
507	581	100	124	633	930	129	202	223	881
347	733	63	146	584	1008	109	201	228	481
811	856	165	177	1055	1117	217	234	229	882
494	321	105	67	1184	967	251	200	230	917
322	723	63	156	684	1388	134	290	231	895
474	144	94	31	1190	771	242	163	231	896
748	545	164	115	1332	961	282	201	233	891
1063	1246	226	268	1164	1343	248	289	234	874
13	946	3	198	750	1359	159	288	234	891
1	1156	0	238	350	1508	62	300	245	901
644	681	132	138	1425	1184	287	239	248	902
242	727	49	150	466	945	96	197	249	903
