b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	921	1	192	243	1133	49	236	2	566
310	13	62	2	1103	791	226	161	2	567
1	199	0	39	265	455	56	94	5	19
167	1	34	0	635	516	133	107	36	189
684	1098	138	221	1149	1459	234	296	68	571
892	1026	181	212	1362	1430	279	297	74	306
1009	762	214	155	1438	1297	300	264	75	567
730	1	157	0	863	133	186	29	76	504
617	60	128	12	1093	372	229	76	84	565
1	419	0	89	1265	1371	256	285	85	566
1	211	0	45	1081	1461	221	300	86	567
1	979	0	202	418	1407	87	294	87	565
1232	945	256	195	1388	1088	290	226	123	733
344	107	70	23	975	703	201	145	127	733
310	892	63	181	571	1216	122	253	134	728
316	857	61	179	959	1452	195	300	139	348
959	1	195	0	1130	184	230	38	139	349
44	4	10	1	316	382	66	79	145	573
394	517	79	112	692	735	141	157	148	494
804	30	165	6	1089	333	225	71	149	496
249	766	44	163	707	1214	139	256	159	464
623	383	129	81	919	653	190	137	161	966
1	1141	0	237	241	1382	53	289	163	960
207	116	39	24	404	333	81	69	185	1165
780	1028	157	211	1134	1439	230	299	196	959
1344	231	270	43	1514	414	300	76	244	603
793	963	151	210	1281	1472	237	300	245	602
1	414	0	76	1028	1266	195	238	245	603
856	393	164	80	1405	990	258	183	245	605
856	710	164	148	1392	1149	256	224	245	607
1205	1104	235	209	1367	1266	264	238	247	603
624	712	129	144	899	1033	186	211	259	625
631	1199	130	245	836	1403	173	287	259	994
