b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	293	185	56	1231	632	256	125	134	98
1335	392	258	70	1534	598	300	111	96	339
651	1167	133	230	1060	1472	222	296	116	346
159	1	33	0	677	625	138	125	116	348
463	941	99	192	767	1205	167	248	66	394
791	709	171	149	1109	1035	238	218	66	397
401	1241	75	242	690	1507	138	300	260	402
369	316	68	66	826	786	164	162	260	403
1080	299	214	60	1493	684	300	141	109	449
1	684	0	141	816	1485	162	300	110	449
816	1	162	0	972	157	193	31	110	450
575	959	117	196	1012	1303	209	265	49	597
1	551	0	112	421	925	91	193	230	632
549	1080	104	224	777	1452	151	300	136	699
626	785	132	164	1148	1225	239	255	137	699
84	841	17	174	466	1253	100	262	138	700
1	192	0	38	363	556	67	105	260	720
507	725	109	152	958	1238	198	258	138	722
223	867	47	183	827	1426	175	299	81	740
534	1115	103	222	878	1486	176	299	4	777
988	1032	194	215	1248	1300	249	271	159	799
606	719	126	145	865	970	181	198	179	838
97	539	17	113	386	882	75	182	209	857
107	5	25	1	586	436	125	90	230	857
1	406	0	83	194	594	38	120	148	864
1038	1235	214	242	1212	1381	252	274	44	867
343	216	68	41	692	597	141	118	148	872
899	421	187	87	1407	1051	294	217	44	875
692	339	141	67	1348	882	281	181	148	880
1135	100	236	21	1348	354	281	75	148	886
1043	1	222	0	1304	307	278	66	164	889
576	1	118	0	1103	494	226	98	2	893
1	1034	0	212	216	1249	43	255	32	893
106	1	21	0	996	804	202	166	86	893
1268	1090	243	221	1473	1404	284	285	28	895
42	1095	8	226	247	1325	50	273	68	897
966	1	192	0	1362	308	270	61	67	898
693	26	138	5	987	308	200	65	4	901
987	422	192	90	1335	685	265	146	73	901
846	732	173	148	1455	1413	300	289	74	905
1051	131	204	25	1508	563	300	115	77	907
1	326	0	67	377	791	73	156	85	910
716	640	140	124	916	846	182	167	90	910
923	1242	196	247	1125	1447	240	294	147	915
58	1112	12	227	442	1440	94	294	237	916
9	28	2	5	206	213	43	44	87	919
1	1060	0	211	421	1457	83	288	146	1149
1251	12	255	2	1472	288	298	53	195	1260
508	115	103	22	1108	794	230	163	194	1261
1	902	0	184	350	1301	73	268	74	1870
76	356	17	73	307	586	66	121	75	1870
193	47	40	9	755	576	154	114	74	1871
549	184	104	36	939	721	185	145	136	2025
310	1	63	0	592	298	123	63	36	2429
638	203	134	40	1191	774	253	160	57	2456
