b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	465	48	94	391	923	82	188	12	20
405	538	85	104	1059	1190	221	240	206	93
655	10	132	2	1227	491	248	95	207	93
562	902	112	176	1308	1314	259	260	183	131
1001	272	197	56	1397	655	281	138	159	165
1001	348	197	66	1402	736	282	147	159	173
740	797	153	155	1284	1214	266	241	116	189
467	783	92	162	721	1428	145	296	97	211
1004	65	196	15	1232	207	246	44	92	212
568	25	107	5	991	605	196	125	136	216
1072	10	217	2	1466	402	296	79	90	233
1	416	0	88	546	903	107	182	260	273
481	410	97	85	716	652	143	133	86	276
1	1196	0	240	261	1454	57	297	163	287
120	1077	24	226	703	1446	146	300	2	343
818	759	165	160	1436	1396	289	290	85	343
7	149	1	31	687	816	148	172	175	343
490	1	100	0	1103	650	226	134	2	344
21	1	3	0	1183	1373	240	285	86	344
150	738	32	152	424	1008	85	208	221	344
1020	692	206	144	1447	1003	298	212	162	345
906	1033	179	214	1166	1285	234	268	67	346
985	673	201	137	1219	932	251	194	69	346
1217	1	252	0	1443	272	299	57	163	346
290	825	58	176	593	1154	121	246	32	347
866	961	177	190	1362	1374	279	276	74	348
987	292	192	60	1405	738	278	152	73	349
1	231	0	50	206	431	43	93	87	351
1004	501	196	108	1429	930	285	202	92	351
708	685	144	141	1042	1027	217	215	148	356
1140	1217	232	256	1317	1401	271	296	93	357
456	165	94	36	1395	857	291	181	150	357
794	858	154	170	1197	1234	242	251	136	358
14	858	2	170	420	1234	90	251	164	358
78	722	16	152	281	1230	58	257	250	361
537	602	108	128	857	1023	176	221	239	364
913	334	193	67	1228	757	255	152	75	368
423	575	82	117	1144	1055	234	216	85	368
214	933	45	190	820	1479	165	300	86	368
39	1	8	0	480	432	98	89	148	368
763	66	151	14	990	291	200	62	231	370
1	845	0	180	281	1245	60	260	237	375
69	1278	15	260	251	1458	55	300	142	379
1	425	0	88	408	958	88	197	237	379
822	444	169	95	1383	992	291	214	141	380
423	1	90	0	979	853	212	181	142	381
1224	615	233	128	1548	1056	300	216	50	383
67	253	11	55	517	786	104	161	51	383
1131	538	239	116	1417	829	300	177	205	441
6	833	1	178	401	1210	84	256	206	441
