b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	473	0	88	273	820	58	164	5	2661
120	1214	21	253	373	1467	68	300	22	5122
373	1	68	0	534	162	99	31	22	5123
819	971	153	193	1268	1373	243	274	28	3396
1153	103	232	20	1497	500	300	101	29	1877
22	1140	5	226	476	1342	97	268	29	4710
1153	900	232	191	1416	1214	284	254	29	7836
465	6	98	1	1146	694	227	134	30	2036
366	464	77	95	1146	1415	227	284	30	3935
1037	550	208	116	1361	1203	269	247	31	5306
855	1158	161	239	1203	1456	232	300	33	7409
1203	1	232	0	1532	342	300	71	33	7410
1	342	0	71	144	465	31	99	34	7410
1	311	0	65	374	769	76	160	35	2127
903	1127	185	242	1320	1404	272	300	35	4872
1320	1	272	0	1446	125	300	28	35	4873
93	976	18	200	365	1443	74	295	36	3594
596	1037	124	223	793	1208	165	260	36	3614
75	617	15	121	391	933	79	184	37	5251
1254	202	246	39	1513	470	297	93	51	438
203	1071	44	228	549	1394	116	298	63	998
149	1084	23	237	283	1218	51	265	64	3599
1376	913	259	189	1582	1184	298	241	64	6392
679	786	132	165	931	1103	180	229	73	7407
1257	97	256	20	1455	296	300	65	74	1566
1139	418	224	82	1508	782	300	154	77	5928
507	884	103	178	780	1101	157	222	78	2259
316	1091	67	222	644	1420	134	291	81	1142
1	16	0	3	229	256	42	48	85	3669
1002	1266	201	261	1193	1444	243	300	90	3097
1193	1	243	0	1385	230	281	43	90	3098
346	110	68	22	517	332	102	67	97	4638
820	564	174	112	1093	838	234	171	106	1143
670	805	134	165	916	1031	186	213	117	6743
742	1	137	0	1118	359	207	66	122	4163
248	544	47	104	680	1085	127	203	122	6217
954	304	194	61	1339	638	276	133	131	7962
4	877	1	190	289	1180	55	249	135	3605
10	705	2	142	244	968	47	197	136	2296
1041	83	211	16	1452	539	294	105	195	699
826	155	167	32	1239	541	251	109	196	2362
551	672	112	138	1109	1134	216	225	201	2159
816	165	165	29	1436	455	279	82	201	2160
1006	1042	202	212	1177	1304	236	264	204	314
1058	118	211	25	1506	1314	298	259	204	316
1	905	0	181	144	1060	30	214	207	2201
945	104	194	20	1376	644	279	127	207	3238
942	50	193	10	1376	526	279	104	207	5324
878	91	180	17	1376	833	279	165	207	5890
495	1196	99	234	737	1449	149	286	208	2246
489	253	104	49	652	416	138	84	237	1701
37	597	8	123	196	746	42	155	248	7215
1112	536	233	109	1442	975	300	198	257	2159
412	343	87	64	604	500	127	97	257	6181
1	975	0	198	526	1511	100	300	258	2159
526	1	100	0	1301	777	249	150	258	2160
