b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1	13	0	593	370	121	73	32	174
480	474	100	94	1468	1116	294	220	45	159
1280	726	252	148	1513	927	297	185	51	158
322	80	66	14	930	569	194	116	53	181
1	120	0	25	339	405	67	80	62	180
966	989	192	195	1343	1363	266	271	67	174
1023	606	201	130	1335	961	265	202	73	183
754	1235	160	251	914	1361	193	277	81	184
1	1023	0	208	442	1475	86	297	85	176
508	922	102	190	751	1234	150	252	86	165
539	991	115	201	1149	1499	239	300	87	175
809	921	160	181	1330	1415	269	283	90	109
1198	642	244	127	1456	909	300	184	139	111
605	540	124	111	987	969	205	202	150	89
932	542	191	104	1205	769	250	152	154	119
976	39	197	8	1291	291	265	62	160	169
95	1	21	0	523	425	109	86	163	170
1	402	0	86	374	722	75	148	165	169
764	1086	154	212	1416	1534	280	299	183	210
551	1039	118	214	943	1327	201	271	203	161
1215	907	258	193	1417	1157	300	244	205	51
1	1090	0	230	223	1341	45	282	206	51
516	461	109	97	913	847	191	176	206	161
909	80	184	17	1514	695	300	136	244	131
1	695	0	136	350	1064	62	202	245	131
129	849	24	163	349	1068	63	203	246	131
1196	865	234	166	1372	1068	265	203	247	131
752	421	154	85	963	645	196	131	248	132
