b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1344	17	262	224	1517	51	300	75	12
1034	1037	215	205	1382	1484	289	300	257	61
816	790	165	150	1436	1081	279	203	201	62
1	80	0	15	1290	1390	247	268	258	62
7	309	1	65	193	494	40	103	74	79
1246	1096	254	224	1468	1404	300	289	259	126
59	1	11	0	373	307	69	56	260	127
1	688	0	145	363	973	67	197	260	133
934	531	185	113	1372	934	278	200	90	145
1	340	0	73	264	667	53	140	68	150
409	574	80	118	945	1137	188	231	201	170
1034	567	215	116	1429	956	298	198	257	170
925	804	188	163	1439	1477	286	299	189	246
302	1	65	0	642	352	132	70	191	246
295	411	62	88	720	866	146	179	190	248
390	14	81	3	677	244	145	54	128	249
258	317	55	62	1146	1322	227	259	30	307
