b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	32	36	8	556	384	120	78	75	70
1023	239	201	50	1405	717	278	147	73	103
1	114	0	22	442	584	86	113	85	104
397	758	80	158	865	1292	179	268	148	105
625	555	134	115	1048	967	222	201	152	105
1052	729	213	145	1447	1162	297	235	140	110
1025	1	206	0	1385	403	281	80	90	111
610	273	124	60	1271	1367	246	267	201	160
1218	273	256	60	1436	465	299	98	257	160
1	465	0	98	1158	1502	220	296	258	160
844	19	155	3	1003	175	186	34	258	161
521	979	101	194	826	1284	164	256	260	163
1	203	0	41	363	563	67	106	260	164
