b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	172	185	36	1079	369	227	77	34	11
354	28	68	5	637	297	130	64	40	45
862	172	183	36	1066	369	226	77	63	11
334	1152	66	234	559	1341	113	273	69	309
1210	235	246	46	1467	477	300	94	78	97
733	515	146	106	898	706	180	146	79	30
716	1162	140	236	916	1349	182	276	90	96
1	1334	0	275	129	1460	26	300	92	93
208	1231	42	255	396	1460	78	300	92	95
400	16	79	3	877	611	171	119	92	96
390	28	81	5	582	297	124	64	128	45
387	772	78	155	776	1477	164	300	205	116
776	1	164	0	1244	583	264	122	205	117
310	1127	65	227	651	1471	135	300	206	352
651	1	135	0	919	268	192	57	206	353
