b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	5	189	1	1287	323	246	63	28	125
1058	607	219	128	1372	915	279	187	32	41
1005	1109	207	220	1372	1475	279	291	32	663
1	1287	0	271	151	1430	31	300	74	391
216	1116	45	239	836	1359	171	290	74	411
82	786	18	165	466	1320	101	278	75	391
830	712	168	147	1126	1013	229	208	78	188
249	723	52	147	957	966	199	196	84	393
975	375	206	78	1383	771	285	153	126	694
1235	803	249	162	1478	1047	299	212	136	246
1	505	0	109	378	804	76	172	165	543
634	734	129	157	1209	1281	244	280	167	543
276	481	59	105	595	807	122	170	191	550
1036	58	210	10	1481	554	300	109	195	549
1175	105	238	22	1469	395	299	82	197	533
1	395	0	82	250	654	50	133	198	533
150	130	31	24	693	882	140	178	207	71
459	364	88	79	826	717	164	154	260	378
