b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	475	0	99	212	681	42	140	32	503
163	1	33	0	592	800	123	160	36	497
48	844	10	178	492	1441	100	300	36	1379
1	744	0	149	247	983	50	197	68	498
1	142	0	32	247	434	50	92	68	2583
976	458	190	93	1335	914	265	186	73	144
970	804	189	163	1335	1271	265	259	73	1675
1181	953	240	192	1455	1245	300	254	74	508
644	300	134	58	914	496	193	101	81	1674
644	1072	134	209	914	1334	193	265	81	2579
533	1072	107	209	742	1502	152	300	83	2579
484	804	97	147	763	1035	158	196	94	1004
705	376	145	73	911	574	183	109	94	1557
1163	890	236	180	1396	1119	281	224	99	1874
29	999	5	200	380	1258	71	247	109	376
906	501	185	106	1232	791	256	167	154	394
1	891	0	184	344	1178	68	240	165	800
136	1	30	0	642	478	139	100	175	2528
577	625	114	128	1510	1435	300	291	183	1576
617	1141	127	219	912	1445	186	278	194	802
1036	240	210	43	1481	767	300	147	195	806
1131	1212	239	248	1390	1460	294	300	205	758
1131	37	239	6	1417	312	300	64	205	2431
1	28	0	6	382	349	80	73	206	759
6	316	1	65	387	757	81	156	206	2431
1	198	0	41	311	548	68	117	230	457
