b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	120	29	26	704	488	140	103	27	12182
1	1069	0	214	212	1275	42	255	32	4489
67	266	13	55	592	891	123	185	36	4439
48	45	10	10	592	717	123	148	36	10281
328	450	64	89	480	623	95	124	48	4609
1096	1384	219	272	1245	1533	244	297	51	4578
602	1	123	0	1024	307	207	59	62	11691
1	363	0	74	241	604	49	123	68	4451
1	1066	0	212	241	1358	49	272	68	15388
1129	1	223	0	1335	221	265	46	73	1538
990	177	193	38	1405	659	278	138	73	4654
1181	826	240	163	1455	1112	300	224	74	4534
316	17	67	2	807	400	171	81	81	10346
644	657	134	112	914	854	193	156	81	11347
533	850	107	162	787	1259	160	247	83	15374
107	143	23	30	411	297	84	61	84	4092
1	53	0	11	380	492	74	96	85	4514
705	1059	145	213	911	1257	183	249	94	10919
1163	437	236	90	1396	658	281	132	99	12259
305	165	63	31	815	552	173	114	106	846
1	846	0	164	380	1156	71	220	109	3529
1	631	0	134	837	1109	166	229	110	1507
617	1	132	0	1048	182	222	37	152	4429
906	254	185	50	1205	530	250	107	154	3645
1022	1179	207	226	1291	1518	265	293	160	502
1	849	0	168	373	1217	77	244	163	4458
1009	874	214	182	1410	1315	300	277	164	6993
1	1315	0	277	141	1433	27	300	165	6993
143	1	28	0	365	182	73	36	165	6994
51	898	10	186	484	1213	101	254	167	6997
1135	1271	229	255	1320	1476	264	296	168	6995
34	1293	7	256	248	1498	54	300	175	4456
248	1	54	0	475	219	101	45	175	4457
129	1	28	0	475	335	101	70	175	15173
577	600	114	121	1510	1386	300	278	183	10993
668	548	137	97	912	793	186	145	194	7004
1036	7	210	1	1481	542	300	106	195	7028
1131	1291	239	254	1358	1508	287	299	205	6621
1131	745	239	150	1417	1001	300	204	205	14803
1	56	0	12	223	273	45	57	206	6622
6	1005	1	205	223	1177	45	241	206	14803
546	85	106	17	814	331	166	72	207	8768
963	1324	199	265	1141	1477	236	296	212	4096
1	284	0	58	835	677	172	140	212	4099
423	25	84	5	639	262	131	56	214	4603
1007	983	204	196	1444	1375	298	279	215	4514
6	1174	1	233	152	1320	30	262	222	2630
1	1036	0	205	334	1435	73	290	230	4107
1063	237	226	48	1164	334	248	69	234	4100
584	293	118	59	1031	688	213	140	239	4121
