b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	830	80	157	1371	1555	272	300	183	198
1371	1	272	0	1510	140	300	28	183	199
1204	932	244	181	1481	1167	299	227	99	940
359	338	73	68	718	631	148	129	116	1117
8	69	1	12	536	590	96	105	122	1119
984	416	194	77	1362	683	264	124	65	1151
1258	556	247	105	1513	805	297	154	51	2868
1	910	0	185	241	1136	49	231	68	3580
286	1133	55	212	502	1338	100	254	169	3747
696	1062	141	209	1246	1551	242	300	190	4204
1246	1	242	0	1405	154	273	31	190	4205
208	1004	46	197	614	1293	133	260	142	4238
28	614	5	128	565	1155	113	236	58	4584
412	5	78	1	967	492	177	88	13	4585
1	544	0	98	129	738	23	133	14	4585
229	907	43	186	555	1299	115	271	14	4587
341	757	73	139	595	988	122	183	191	5239
792	304	159	57	1115	647	218	119	165	5645
692	1114	144	224	1010	1418	206	285	2	5978
35	926	6	185	481	1418	97	285	86	5978
116	1064	23	215	473	1477	96	300	36	5997
570	30	116	6	889	265	176	49	190	6308
858	483	184	98	1224	806	265	170	118	6403
