b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	893	0	183	146	1038	26	209	14	61
996	234	187	45	1502	755	283	144	20	51
1281	789	237	165	1622	1156	300	232	21	50
1	1156	0	232	373	1531	68	300	22	50
373	1	68	0	604	223	115	43	22	51
1021	46	212	10	1153	178	239	37	24	18
497	374	100	76	775	665	157	137	26	20
1074	495	215	96	1497	1039	300	204	29	1
1302	64	264	14	1475	241	300	51	37	13
77	1352	15	274	217	1481	43	300	38	16
1039	1329	214	252	1291	1580	261	299	39	52
644	653	132	124	900	926	183	179	40	4
1026	127	204	24	1514	671	300	132	42	53
1	671	0	132	222	896	41	174	43	53
1171	808	239	156	1336	977	272	190	58	26
1171	867	239	173	1324	1028	269	205	58	80
1070	579	227	124	1428	1007	300	211	63	41
680	163	146	30	868	353	184	68	63	55
741	1192	149	242	980	1451	193	291	65	56
990	5	195	1	1543	763	300	148	65	57
1114	57	239	12	1416	432	297	84	66	9
1	763	0	148	117	942	23	183	66	57
1	570	0	113	810	1480	161	294	67	9
906	542	179	103	1172	805	235	159	67	40
1008	282	205	56	1344	703	275	144	68	63
151	51	29	10	559	504	113	103	69	32
151	1091	29	227	328	1258	64	260	69	41
846	208	173	41	1439	1021	295	207	71	43
294	651	59	133	504	877	103	179	71	71
1	1110	0	224	292	1444	65	300	72	43
360	472	79	101	596	801	127	167	72	44
578	645	123	130	1088	1383	219	275	72	46
1109	14	224	3	1434	550	289	115	72	47
104	592	18	122	693	1489	135	299	73	48
679	93	132	18	1036	479	204	98	73	49
7	584	1	125	330	923	69	196	74	59
427	9	87	2	1028	532	211	108	74	91
76	476	17	101	683	1266	148	270	75	59
1074	1	226	0	1465	449	300	88	76	35
296	352	55	71	512	644	95	126	77	58
1152	824	234	169	1467	1093	300	224	78	69
1	667	0	141	261	932	48	192	85	85
1	726	0	155	178	891	38	191	87	72
341	623	70	132	534	811	108	170	95	36
600	1	120	0	789	207	151	35	100	6
391	344	76	73	607	563	123	120	104	81
723	592	145	120	1075	1024	219	211	108	12
50	1116	11	224	296	1300	65	263	142	35
441	1	87	0	816	419	165	85	201	10
816	957	165	186	1375	1545	267	300	201	10
1072	9	224	1	1442	355	300	73	257	10
1	355	0	73	1272	1448	243	280	258	10
363	343	67	71	826	747	164	154	260	8
