b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	840	179	175	1268	1056	243	217	28	1255
791	191	154	41	1074	519	215	111	29	1800
286	780	61	154	509	1044	107	209	30	1403
7	1190	1	250	216	1401	45	294	74	2289
1315	26	269	6	1445	159	300	38	88	1888
1	159	0	38	375	504	79	112	89	1888
820	225	174	49	1082	495	231	107	106	227
959	181	191	36	1490	804	294	160	181	1682
332	580	65	123	723	891	146	191	183	1529
444	484	93	102	759	766	163	163	203	732
892	864	178	181	1168	1089	234	228	204	1826
1127	945	238	203	1310	1140	278	245	205	88
239	1004	48	215	428	1200	89	259	206	1715
