b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1	64	0	1103	695	226	141	2	245
515	872	99	165	987	1405	200	276	4	882
1196	748	249	149	1372	924	279	179	32	1087
120	1119	24	221	488	1513	99	300	36	1226
494	842	99	175	637	999	130	209	40	878
866	887	183	178	1191	1170	253	237	57	1225
1026	675	205	135	1343	941	266	186	67	242
1	164	0	33	193	357	40	72	74	1313
326	369	68	77	728	759	148	155	74	1314
1009	666	214	135	1318	991	274	199	75	245
1298	1	262	0	1484	171	300	35	85	245
1	171	0	35	1261	1435	257	290	86	245
848	148	165	30	1440	674	287	140	92	243
763	309	158	57	911	457	183	82	94	1266
1207	620	245	129	1396	800	281	163	99	884
1	1034	0	205	376	1359	70	265	109	158
1	164	0	34	932	677	185	136	110	77
96	1	21	0	626	310	132	62	119	885
685	263	142	51	835	410	173	83	121	878
680	692	127	134	1118	1124	207	212	122	28
248	461	47	89	536	721	96	132	122	882
1100	979	218	195	1495	1381	300	277	129	877
4	958	1	187	289	1236	55	241	135	40
1198	1026	244	192	1456	1268	300	244	139	1298
523	982	112	207	895	1147	194	242	142	997
536	536	109	110	906	772	187	159	148	150
756	906	156	184	1115	1267	232	257	150	150
1012	854	215	168	1410	1151	300	229	164	247
1	1151	0	229	369	1450	74	286	165	247
560	446	113	92	741	653	152	137	189	343
684	1231	141	257	912	1426	186	294	194	343
561	234	114	45	967	1281	192	245	201	1301
353	949	74	191	913	1421	191	288	206	235
764	433	157	85	963	648	196	128	248	161
1135	214	239	41	1436	471	299	93	257	1301
1	471	0	93	1164	1521	221	296	258	1301
844	27	155	5	1003	183	186	36	258	1302
544	1086	112	223	895	1422	185	293	259	1339
1	908	0	174	363	1273	67	241	260	1300
565	464	111	92	826	733	164	147	260	1327
