b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	809	13	168	795	1440	165	299	2	295
1	731	0	152	383	1117	79	233	32	288
649	785	133	165	1172	1331	244	276	44	282
446	966	89	202	803	1373	163	286	60	287
463	250	99	54	940	648	204	142	66	334
883	1159	174	243	1172	1414	235	297	67	288
877	553	173	115	1480	1221	296	255	67	321
11	731	2	152	279	1061	57	221	70	288
976	822	190	167	1335	1269	265	259	73	302
1152	724	235	158	1455	1057	300	228	74	1100
688	1240	149	245	979	1494	208	300	75	11
1236	399	258	83	1428	589	300	124	84	302
1	589	0	124	531	1080	105	220	85	302
1	1238	0	258	290	1440	61	299	86	295
443	84	92	19	993	782	204	163	87	299
1	792	0	171	375	1157	79	247	89	285
1072	1	217	0	1372	270	278	56	90	194
1004	861	196	179	1271	1173	254	248	92	324
1	609	0	135	380	936	71	195	109	310
1	403	0	86	932	1009	185	208	110	41
1344	203	272	45	1472	351	300	78	113	309
683	6	133	1	951	239	188	49	136	195
258	913	55	187	579	1227	122	251	138	168
370	479	75	100	930	853	191	178	141	289
657	971	135	202	1269	1428	264	300	150	209
927	1104	185	233	1286	1410	264	300	160	303
1020	915	206	193	1452	1260	299	267	162	304
201	38	44	8	518	384	108	81	163	305
922	492	196	103	1262	811	268	169	164	305
969	1139	197	235	1302	1460	265	300	195	306
1302	1	265	0	1472	219	298	41	195	307
808	936	162	195	1239	1365	251	286	196	305
5	219	1	41	584	417	119	80	196	307
195	480	41	99	1121	1249	240	263	203	314
1	978	0	209	398	1401	83	300	206	95
1005	343	209	67	1413	820	300	162	206	96
587	1	123	0	1055	446	220	95	206	315
144	198	30	39	693	830	140	164	207	96
892	1	183	0	1222	444	247	87	207	367
1162	947	238	200	1458	1362	300	288	215	299
498	280	99	57	721	504	146	105	215	301
156	942	33	192	471	1266	94	260	221	296
687	50	140	11	963	349	196	73	248	320
1173	688	244	150	1414	883	297	192	256	300
412	624	87	131	610	782	128	163	257	299
459	390	88	84	826	749	164	160	260	333
