b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	202	21	39	534	653	99	124	22	767
1021	470	212	96	1142	598	237	123	24	626
532	494	102	94	851	804	160	149	33	730
600	1005	124	201	860	1278	176	256	71	595
573	1283	122	248	838	1539	173	299	72	813
827	53	171	11	1088	468	219	90	72	814
862	1197	176	246	1071	1396	218	287	108	1096
229	606	46	124	450	816	91	167	140	1159
1	141	0	29	378	614	76	121	165	131
551	735	112	145	1109	1187	216	230	201	511
1	1026	0	203	656	1556	122	300	258	511
844	41	155	8	1080	270	203	52	258	512
