b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	654	84	144	637	826	130	182	40	1718
432	47	86	10	593	173	121	37	62	4041
17	51	4	10	180	218	33	40	65	1005
210	54	41	12	325	187	68	43	89	4077
140	255	21	55	468	551	94	120	94	5522
1159	115	230	25	1493	448	300	96	109	770
548	620	98	132	731	918	135	190	122	4271
568	630	107	129	711	1023	139	215	136	2156
1094	541	227	118	1390	973	293	218	141	4033
523	503	112	112	715	705	155	156	142	3908
239	1146	50	255	376	1283	77	282	162	5842
426	463	91	98	828	1051	178	224	164	790
1	1153	0	256	134	1272	25	278	165	3908
913	957	174	205	1159	1195	225	254	193	3878
745	535	149	115	973	750	197	161	209	2679
912	772	184	161	1016	875	206	183	215	2408
