b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	439	158	90	987	619	200	127	4	1527
520	47	110	9	1112	569	221	113	30	678
439	664	88	128	637	856	130	169	40	1057
431	51	90	11	1004	258	200	51	45	628
999	394	201	81	1513	822	297	168	51	948
516	604	105	123	664	740	136	151	53	1034
966	404	192	81	1172	607	235	123	67	986
670	1328	135	251	923	1568	187	300	68	988
7	1333	1	260	193	1516	40	297	74	977
296	180	62	33	644	512	134	103	81	3640
1	1039	0	199	234	1395	43	267	85	968
1	1042	0	215	716	1476	143	300	86	1005
787	1	158	0	1117	283	228	62	86	1008
1000	1130	195	237	1232	1374	246	291	92	974
1004	25	196	6	1358	308	270	66	92	1550
38	244	8	43	251	425	44	74	96	1552
947	1344	204	270	1053	1449	229	295	118	1531
19	776	4	158	589	1195	124	245	119	1530
626	94	129	15	821	280	170	55	121	1512
1139	925	226	179	1442	1244	289	245	129	1524
1	508	0	96	162	677	36	134	130	1525
1315	988	268	198	1478	1181	299	235	136	779
840	628	173	122	1124	920	234	183	150	996
950	1168	191	231	1286	1431	264	287	160	1033
132	59	29	13	403	347	84	72	163	1035
1	782	0	143	230	967	46	179	165	1037
132	374	29	68	400	636	87	121	175	1032
1253	975	250	183	1510	1211	300	229	183	928
901	1	178	0	1232	161	245	33	183	928
343	708	62	135	660	1016	125	199	228	772
142	641	25	124	350	856	62	162	245	1020
129	641	24	124	640	856	120	162	246	1020
514	867	100	164	744	1587	149	300	260	1734
1	607	0	124	270	874	50	173	260	1741
