b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	578	97	117	806	900	164	185	60	6907
7	632	1	129	193	820	40	168	74	3751
87	764	19	154	307	988	66	200	75	7875
780	663	157	142	1126	1001	229	210	78	3132
1236	661	258	140	1418	851	298	181	84	3603
1	804	0	172	240	1070	44	222	85	3603
1	966	0	196	228	1186	48	242	87	4169
1	583	0	134	375	889	79	204	89	596
152	490	30	100	543	968	115	199	89	1935
335	312	66	59	517	518	102	100	97	4778
820	1067	174	224	1107	1333	237	279	106	557
229	884	46	174	532	1238	107	245	116	7954
122	370	26	70	611	843	129	169	119	7636
273	275	48	51	488	542	94	107	125	6661
515	309	100	59	930	511	186	103	144	5995
906	103	187	22	1081	729	224	149	148	7082
988	1216	194	238	1248	1485	249	294	159	5678
1293	831	262	188	1452	960	299	218	162	2544
1156	1017	240	211	1443	1398	299	290	163	7195
551	1050	112	210	1109	1495	216	295	201	1842
816	520	165	99	1436	815	279	153	201	1843
233	396	47	78	414	589	87	120	206	3592
150	99	31	20	546	559	106	109	207	1796
835	408	171	83	1227	850	248	170	207	8297
281	103	60	22	442	729	94	149	237	7082
1173	845	244	177	1423	1435	299	300	256	7597
1072	833	224	163	1442	1353	300	270	257	1842
4	4	1	1	197	201	44	44	257	7598
1	1353	0	270	180	1519	31	300	258	1842
180	1	31	0	1290	1124	247	218	258	1843
586	1	116	0	826	244	164	48	260	3101
