b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	641	259	130	1505	873	300	176	5	251
1	873	0	176	385	1488	77	300	6	251
556	71	112	14	1172	762	244	154	44	598
990	916	193	179	1330	1322	264	262	73	661
1236	493	258	99	1428	683	300	140	84	626
1	683	0	140	442	1188	86	237	85	626
481	1139	97	232	766	1487	153	300	86	621
766	1	153	0	882	121	177	25	86	622
561	101	106	18	788	348	153	69	136	398
906	682	185	137	1205	940	250	191	154	408
1	408	0	84	344	788	68	160	165	610
440	1340	86	273	599	1467	120	300	165	611
27	1285	5	261	238	1485	45	300	169	610
622	509	130	96	865	771	181	151	179	522
547	940	109	188	1142	1501	226	300	183	659
588	24	121	6	1094	604	227	118	194	1068
1036	1119	210	219	1388	1509	281	298	195	1066
802	251	161	49	1134	596	230	122	196	1069
1	1052	0	222	318	1294	66	273	203	595
464	463	96	90	913	967	191	196	206	253
922	207	190	42	1135	425	235	88	212	627
680	906	137	186	1049	1343	213	278	215	615
100	960	19	197	508	1321	100	273	218	616
150	1282	32	261	352	1487	71	300	221	621
507	1108	100	228	633	1219	129	254	223	617
1	758	0	147	498	1396	106	282	230	321
120	602	24	122	256	754	53	153	239	451
160	780	29	164	640	950	120	195	246	441
752	525	154	107	963	751	196	153	248	442
