b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1222	0	247	212	1428	42	288	32	272
67	580	13	119	592	1199	123	248	36	268
310	1	63	0	604	273	126	56	36	953
1	975	0	195	241	1208	49	242	68	269
1086	70	214	13	1335	323	265	65	73	54
970	302	189	59	1335	767	265	155	73	1191
1181	862	240	180	1455	1139	300	239	74	275
644	847	134	166	914	1108	193	222	81	1946
533	847	107	166	886	1457	182	291	83	1946
484	1387	97	263	659	1557	135	299	94	646
705	1183	145	238	911	1381	183	274	94	1092
1163	646	236	133	1476	949	298	193	99	1353
932	1	191	0	1205	258	250	53	154	201
1	35	0	6	344	322	68	62	165	484
34	928	7	188	618	1458	134	300	175	1899
915	1	181	0	1510	431	300	87	183	1109
617	468	127	99	1094	895	227	184	194	485
1277	1	260	0	1481	249	300	46	195	488
1131	322	239	68	1417	598	300	126	205	456
1131	584	239	120	1417	859	300	178	205	1814
1	598	0	126	382	917	80	193	206	456
6	863	1	179	387	1306	81	270	206	1814
1	1228	0	243	255	1486	56	300	230	239
