b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	561	240	104	1622	912	300	167	21	22
1	912	0	167	534	1433	99	263	22	22
1192	352	240	71	1397	597	280	117	29	135
1026	316	204	62	1514	855	300	170	42	69
1	855	0	170	261	1105	50	218	43	69
1096	309	219	63	1513	614	297	121	51	92
383	563	80	109	909	1080	190	215	53	36
1123	725	232	144	1452	1076	296	217	60	50
703	1270	150	251	862	1421	183	281	63	134
1197	1227	246	241	1439	1482	295	292	71	68
7	1158	1	231	350	1438	73	289	74	148
1189	1	235	0	1508	337	300	66	77	140
476	1206	97	235	717	1447	143	280	79	15
277	122	53	20	1104	811	205	142	122	198
1067	183	210	31	1491	597	299	116	129	196
6	604	1	117	157	763	35	153	130	196
770	20	156	4	1428	967	277	182	201	137
561	987	114	196	1109	1261	216	249	201	221
1204	1270	253	262	1436	1446	299	297	257	136
1171	987	246	196	1429	1193	298	238	257	221
8	1	1	0	1286	885	246	165	258	137
956	621	199	123	1418	1088	291	215	259	123
