b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	415	61	85	401	514	85	106	39	68
411	46	88	8	699	321	146	64	130	114
548	670	114	139	1015	1092	209	224	127	137
209	226	41	46	448	436	88	89	131	138
14	328	2	70	560	934	119	197	107	139
770	95	151	19	1096	257	217	53	9	144
745	211	153	43	921	368	187	74	189	148
954	447	194	87	1353	766	279	155	131	155
1133	230	232	51	1396	631	288	132	131	156
1	1038	0	209	273	1386	58	285	5	181
1	866	0	181	344	1203	68	248	165	182
982	60	199	14	1216	290	244	59	200	197
37	864	8	172	196	1014	42	204	248	230
375	1108	82	226	699	1410	146	284	130	267
820	411	174	84	1087	679	232	142	106	438
