b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	126	94	27	718	370	149	77	2	439
120	1	24	0	1103	1288	226	259	2	2862
1	862	0	175	475	1258	94	256	6	2860
1008	1	205	0	1502	509	300	99	7	2861
1	509	0	99	907	1042	181	201	8	2861
800	593	155	117	1320	1076	261	217	11	2859
674	1	129	0	878	187	171	37	11	2867
820	1146	170	233	960	1312	199	267	12	2859
828	660	155	133	1268	1108	243	223	28	3169
657	246	136	51	1178	980	234	190	30	1756
536	625	105	133	806	852	164	183	60	524
142	554	30	114	671	1033	144	221	63	2363
990	908	193	190	1335	1326	265	276	73	1734
815	472	170	103	1093	1001	229	210	84	1734
571	1242	114	242	854	1525	172	299	85	2861
865	1	175	0	1484	717	300	141	85	2862
1	717	0	141	697	1436	140	288	86	2862
680	5	137	1	1232	605	251	125	86	2863
292	1	61	0	418	146	87	30	87	2867
1181	636	239	128	1396	855	281	171	99	1339
21	1043	4	212	457	1448	89	298	110	142
1	1051	0	220	337	1449	66	300	110	1887
337	1	66	0	972	715	193	143	110	1888
801	710	166	146	1284	1104	266	227	116	1938
1	628	0	130	356	976	71	198	165	2409
595	745	118	154	1446	1466	287	299	183	3121
925	1048	188	205	1262	1482	252	291	189	984
1221	148	245	32	1443	572	287	115	189	985
1036	193	210	40	1481	731	300	146	195	2194
1	214	0	45	1004	1429	208	300	222	2869
1004	1	208	0	1436	430	297	87	222	2870
941	969	173	197	1426	1457	263	288	246	2409
