b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1055	98	215	868	1465	174	300	4	119
436	990	87	195	644	1200	132	241	40	14
513	1	104	0	664	140	136	29	53	74
1316	1191	257	239	1519	1400	300	285	59	123
987	736	192	150	1304	1011	258	207	73	130
418	250	88	45	611	444	131	88	76	87
984	1140	199	218	1294	1465	266	285	93	67
675	1	143	0	850	145	181	32	98	84
542	1225	115	242	1231	1518	250	300	99	58
1231	1	250	0	1402	181	282	34	99	59
1	218	0	46	233	466	44	93	102	103
13	21	2	4	1071	1010	218	207	108	102
256	965	54	193	690	1324	144	267	111	90
41	50	8	10	718	1024	148	210	116	125
892	1	191	0	1255	527	272	117	118	158
6	883	1	181	636	1428	134	295	119	152
948	1046	199	200	1422	1382	299	272	120	62
555	1131	99	243	841	1424	156	300	122	33
841	1	156	0	1118	290	207	53	122	34
8	1208	1	235	384	1564	70	300	122	126
1030	979	218	200	1450	1440	300	289	126	64
555	645	116	132	950	1011	195	207	127	15
1225	1	245	0	1495	328	300	64	129	15
451	725	88	138	1211	1281	253	255	133	58
931	451	194	100	1297	814	270	175	134	40
1304	935	257	181	1451	1079	289	211	187	57
703	1368	142	268	874	1551	173	300	190	9
944	339	196	65	1335	1021	272	201	199	51
384	387	78	74	909	984	189	197	199	90
