b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	343	234	69	1576	781	300	158	22	8230
1209	1101	225	206	1538	1581	294	299	22	9188
1	61	0	10	208	339	38	60	23	9189
1237	365	250	71	1453	670	291	125	29	3475
1	802	0	150	212	1044	42	198	32	3467
883	318	167	59	1532	1302	300	256	33	5848
1292	324	262	62	1475	502	300	99	37	9206
67	745	11	164	428	1184	89	254	51	1557
1068	102	220	18	1300	309	266	58	60	3404
200	485	43	100	640	869	137	185	63	3187
455	1137	88	232	619	1311	124	271	65	3428
1007	359	201	68	1343	766	266	149	67	3477
247	162	55	33	789	644	157	122	67	9224
1156	1200	237	228	1463	1468	300	282	69	3467
651	442	135	85	1023	1076	212	214	70	3384
427	221	93	47	562	349	120	72	72	9840
104	855	18	170	372	1291	69	253	73	9240
1	508	0	105	234	655	43	132	85	1599
290	1134	61	217	481	1333	97	255	86	3470
418	333	87	70	969	768	200	163	87	3269
47	30	9	5	220	206	46	43	87	3507
292	954	60	198	481	1136	102	236	98	3015
45	827	11	149	280	1385	58	261	99	2928
71	501	14	97	175	620	36	121	101	8052
1	985	0	188	233	1219	44	234	102	9884
820	738	174	146	1087	961	232	192	106	9654
341	6	73	1	861	405	176	82	111	2961
123	888	23	179	289	1043	55	210	115	2913
1	473	0	92	189	671	36	129	133	3007
1197	35	242	7	1484	339	300	70	136	138
1315	51	268	10	1478	269	299	52	136	3080
239	1343	50	259	485	1546	100	300	162	1725
1004	272	213	55	1368	592	292	119	164	1726
1	1350	0	265	223	1530	45	300	165	1726
444	958	93	195	949	1413	202	293	203	1602
498	1	99	0	804	274	163	58	215	1599
1106	505	209	96	1409	808	259	146	245	1607
1261	1	265	0	1436	150	299	29	257	4517
992	9	184	2	1286	757	246	145	258	3219
1019	946	190	188	1286	1157	246	233	258	5790
1	51	0	9	363	331	67	59	260	8760
