b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	282	157	53	1275	763	265	157	44	221
586	935	120	191	1008	1311	201	266	45	222
1219	156	249	36	1445	415	300	95	88	331
1	415	0	95	281	620	59	138	89	331
671	432	136	89	834	582	169	120	95	249
1120	828	221	171	1493	1160	300	241	109	180
1	1198	0	249	281	1459	56	300	110	180
281	1	56	0	972	703	193	138	110	181
258	578	55	116	579	905	122	183	138	240
463	620	91	138	1074	1284	219	279	144	331
143	772	29	156	371	990	77	201	149	359
547	92	109	19	1510	1102	300	221	183	360
28	850	4	178	461	1074	91	222	223	348
8	246	2	52	695	826	148	178	230	347
