b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	439	149	89	1074	774	215	160	29	2202
1	297	0	64	375	658	79	140	89	1622
1	220	0	45	290	461	50	86	96	489
151	118	31	26	673	581	135	120	97	1285
332	1	65	0	605	303	120	61	97	1286
609	923	131	194	1053	1272	229	272	118	880
122	296	26	63	603	749	127	158	119	2790
1062	302	220	66	1419	600	297	130	123	631
906	1174	187	241	1087	1340	225	275	148	2539
420	501	90	104	662	740	140	153	164	2004
464	699	92	142	675	929	136	189	196	2558
464	640	96	133	932	1108	195	235	206	34
913	943	191	186	1218	1255	257	254	206	939
1	616	0	128	318	1002	64	207	207	1491
281	1174	60	241	448	1340	95	275	237	2539
1012	44	209	8	1251	274	256	57	251	35
