b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	1149	161	238	995	1349	202	281	4	1113
1	125	0	22	265	384	56	76	5	6562
1	688	0	135	499	1116	102	224	29	795
447	549	94	113	1248	1419	249	282	30	2948
377	129	79	25	1197	927	238	181	30	3155
438	23	92	5	1197	821	238	161	30	6657
1016	587	204	127	1361	1257	269	261	31	7106
1164	37	242	7	1372	264	279	48	32	1765
1158	320	241	63	1372	531	279	101	32	3059
879	691	180	149	1446	1132	300	245	35	4780
120	1	24	0	556	483	115	98	36	6873
815	938	164	205	965	1088	193	234	37	1762
1316	986	257	206	1519	1168	300	246	59	4794
1104	84	228	15	1381	430	283	87	60	2244
472	816	96	170	767	1208	160	253	62	3026
472	1209	96	248	730	1452	151	300	62	5429
742	84	154	16	1125	469	228	89	62	5430
200	208	43	43	659	621	141	134	63	5740
8	1287	2	272	180	1418	33	297	65	6378
976	413	194	87	1172	722	235	155	67	1311
5	353	1	78	241	567	49	121	68	4999
273	1111	56	238	586	1422	119	300	74	211
11	996	2	212	193	1181	40	251	74	5809
151	468	35	107	542	721	116	160	75	1672
422	144	89	36	606	335	130	78	76	166
535	224	108	48	1092	853	223	174	78	3227
1	606	0	131	190	785	38	168	83	5798
617	203	128	43	834	421	174	91	84	393
1025	305	206	67	1385	611	281	131	90	7142
748	527	155	113	900	685	181	141	94	662
25	554	5	121	355	821	61	167	96	370
578	1334	121	250	784	1558	166	298	106	5041
562	223	117	48	815	505	173	110	106	5042
858	1	183	0	1166	317	250	70	106	6127
1123	173	236	36	1428	475	300	97	120	1119
104	256	20	55	530	874	112	184	120	2298
790	1257	165	260	1370	1431	287	299	120	2298
221	1	43	0	478	316	97	68	121	2299
989	493	185	98	1118	638	207	122	122	333
630	1133	116	229	1042	1517	194	300	122	344
245	1187	46	241	647	1509	120	300	122	370
1019	560	215	109	1450	1026	300	199	126	738
1103	1	233	0	1446	344	299	65	126	3126
61	660	15	135	359	956	74	195	128	1087
1071	200	211	42	1495	576	300	120	129	653
1064	488	209	96	1495	863	300	174	129	875
1083	420	214	85	1495	801	300	164	129	984
1100	1133	218	217	1495	1508	300	294	129	4783
179	946	40	204	375	1121	82	241	130	4691
1008	225	206	47	1391	589	287	124	131	2297
1	973	0	201	239	1248	46	256	136	2548
1312	822	267	162	1484	1009	300	198	136	5807
303	679	64	135	919	1436	193	289	137	5807
390	990	84	210	979	1338	212	285	142	4319
394	336	79	71	826	678	171	143	148	5809
381	1022	76	205	836	1359	173	277	148	7290
857	336	183	71	1064	529	225	111	152	5809
414	950	84	203	919	1394	190	296	161	4338
1	527	0	109	493	1081	98	221	165	4321
349	590	69	117	848	1120	171	230	165	5000
286	154	55	33	673	485	135	101	169	4321
311	964	67	218	613	1159	133	262	175	1877
393	626	84	122	625	852	128	166	191	484
417	1	89	0	595	131	122	24	191	3092
667	73	129	15	852	280	160	49	193	887
39	1	8	0	554	301	113	63	195	668
1279	735	260	146	1463	897	298	180	197	341
58	897	11	180	296	1205	60	244	198	341
610	610	124	123	951	1447	189	283	201	398
504	518	101	106	951	1502	189	295	201	6674
605	92	123	16	1428	1251	277	236	201	6676
1005	1189	209	247	1218	1388	257	292	206	1619
303	800	61	150	546	1074	106	202	207	1240
11	1067	2	224	159	1221	33	256	207	1541
1175	408	250	89	1396	621	300	136	234	3869
1287	301	275	62	1396	433	300	92	234	6862
11	98	2	23	490	635	101	141	242	4292
142	1153	25	243	453	1422	82	292	245	4292
621	623	118	135	1265	1254	234	252	245	4293
856	1026	164	216	1028	1205	195	248	245	4740
856	886	164	189	1028	1048	195	218	245	4981
856	184	164	38	1028	337	195	66	245	4982
160	861	29	186	709	1246	132	259	246	4292
1218	610	256	123	1436	802	299	161	257	398
363	111	77	22	604	273	127	56	257	432
1132	518	238	106	1436	855	299	173	257	6674
1204	92	253	16	1436	268	299	51	257	6676
1	802	0	161	852	1441	157	282	258	398
1019	68	190	11	1286	338	246	68	258	399
1	855	0	173	852	1496	157	294	258	6674
1019	138	190	23	1286	408	246	80	258	6675
1	276	0	53	1286	1169	246	219	258	6676
1021	1	212	0	1223	209	249	38	259	4845
956	48	199	9	1223	349	249	64	259	4978
1	651	0	137	363	1011	67	202	260	403
1239	277	246	64	1373	411	274	92	260	928
