b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	611	52	117	428	768	89	151	206	564
258	381	55	73	579	690	122	136	138	982
934	1133	185	216	1372	1507	278	297	90	1152
568	564	107	100	841	950	163	179	136	1156
632	1194	130	231	911	1510	190	300	150	1261
753	845	155	166	1019	1052	211	210	44	1594
222	4	44	1	370	156	78	35	89	1608
410	1054	82	222	773	1345	157	284	60	1615
1	499	0	107	242	745	49	157	32	1619
11	499	2	107	256	745	52	157	70	1619
897	10	177	3	1172	255	235	55	67	1621
125	484	25	97	1225	1356	250	273	86	1644
156	857	33	174	410	1093	82	223	221	1647
428	262	89	54	987	963	203	200	87	1652
412	810	87	169	604	963	127	200	257	1652
1204	584	246	126	1458	971	300	208	215	1653
1196	573	249	113	1397	741	293	150	256	1655
498	1201	99	250	697	1390	141	290	215	1656
1236	172	258	34	1428	355	300	74	84	1659
5	350	1	73	234	509	43	102	85	1659
987	299	192	59	1335	682	265	138	73	1660
1276	467	258	91	1452	594	299	121	162	1667
915	127	195	26	1284	458	273	95	164	1669
808	14	162	3	1239	415	251	88	196	1670
958	41	195	10	1472	590	298	118	195	1673
346	811	69	169	645	1110	132	236	194	1675
464	573	96	116	913	1001	191	205	206	1703
693	339	141	59	963	624	196	118	248	1726
827	75	164	13	1166	405	234	84	67	1731
1004	911	196	181	1232	1108	246	224	92	1743
459	196	88	36	826	547	164	110	260	1772
575	826	124	155	812	1026	175	200	66	1776
