b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	378	15	69	384	675	77	130	132	179
214	1311	45	255	443	1541	90	300	162	298
443	1	90	0	895	424	181	88	162	299
293	1	56	0	858	676	172	128	169	300
562	681	117	118	815	938	173	174	106	334
1254	1401	246	274	1369	1520	271	300	51	440
1369	1	271	0	1513	148	297	26	51	441
605	379	124	73	987	843	205	169	150	441
764	862	157	182	963	1108	196	232	248	460
761	617	156	113	963	836	196	158	248	461
822	944	158	192	1405	1434	258	276	245	463
761	1235	156	235	963	1476	196	284	248	474
1254	20	246	3	1513	272	297	52	51	489
856	663	164	130	1405	1131	258	210	245	520
1196	1477	234	271	1333	1635	258	299	247	520
941	406	173	76	1269	775	234	147	246	521
1191	287	241	57	1396	519	281	103	99	586
1	359	0	72	530	816	106	161	165	727
708	1110	144	213	883	1271	180	245	68	1079
9	1	1	0	374	294	75	58	165	1109
1	757	0	141	414	1203	85	224	32	2005
