b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	518	94	99	1018	965	208	187	2	4682
366	1	77	0	1150	773	228	149	30	3839
1	985	0	189	241	1270	49	248	68	2635
21	1	4	0	193	170	40	34	74	4205
1157	658	228	122	1508	1038	300	198	77	4204
1	714	0	141	234	950	43	184	85	2545
1	524	0	101	481	956	97	185	86	4682
1042	840	205	178	1232	1065	246	227	92	2547
546	1253	111	240	900	1511	181	288	94	1698
837	36	175	7	1284	348	266	69	116	11
392	1	80	0	522	125	105	24	116	550
934	70	201	14	1214	347	263	75	118	5008
19	1162	4	215	626	1584	132	299	119	4592
1033	1156	204	226	1315	1513	264	299	129	5016
1318	1	265	0	1495	183	300	36	129	5017
1	1344	0	254	238	1558	52	300	163	2542
1	1188	0	241	374	1491	75	299	165	2543
286	240	55	49	601	509	120	103	169	2543
