b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	482	144	92	1004	782	205	151	2	4162
1037	542	208	104	1233	782	246	151	3	4162
917	1403	174	269	1079	1550	207	299	18	632
1068	620	220	118	1300	872	266	168	60	3088
1	1265	0	243	241	1467	49	284	68	2332
198	482	42	92	473	782	96	151	86	4162
1204	1383	244	275	1339	1511	270	300	99	444
218	22	47	4	666	438	140	89	119	4060
1	410	0	77	536	797	96	149	122	30
1008	345	205	64	1228	576	245	104	125	3482
930	1403	189	276	1367	1517	273	300	189	4419
323	196	68	39	879	711	174	139	190	300
1065	989	210	205	1401	1415	272	286	190	2808
756	1153	159	219	993	1376	212	269	191	3631
931	1309	197	266	1136	1478	239	299	191	4420
