b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	679	211	137	1458	1520	290	300	204	1006
68	296	14	59	299	691	61	139	205	1007
855	462	170	94	1177	1081	236	218	204	1008
369	453	73	91	711	821	145	167	148	1165
1216	197	247	39	1467	456	300	93	78	1169
510	578	104	120	922	984	188	201	103	1188
1036	963	210	187	1452	1474	294	289	195	1399
1	81	0	16	240	294	45	55	122	2107
811	394	163	79	1134	716	230	147	196	2391
229	429	48	86	604	884	125	179	81	2977
820	965	174	209	1097	1225	235	263	106	2980
1275	1	260	0	1455	182	300	40	74	4051
448	1153	95	235	652	1337	138	275	237	4567
556	1252	111	256	780	1464	157	300	244	4779
1080	209	216	45	1361	494	272	103	29	5296
549	1	116	0	1146	615	227	118	30	5899
1	1005	0	212	364	1438	74	299	35	6215
473	104	93	23	816	607	165	124	201	6272
816	1242	165	244	1431	1536	278	299	201	6272
1058	69	221	15	1442	543	300	112	257	6272
1	543	0	112	978	1536	182	299	258	6272
551	1012	112	213	1109	1474	216	300	201	6273
1058	843	221	176	1442	1315	300	273	257	6273
962	1	179	0	1286	301	246	62	258	6273
816	548	165	106	1436	838	279	159	201	6274
160	1	27	0	1286	1143	246	223	258	6274
478	423	94	86	816	863	165	177	201	6275
1078	380	225	76	1442	799	300	165	257	6275
1	799	0	165	835	1538	153	300	258	6275
598	11	112	2	1272	350	243	72	258	6276
605	302	123	64	1428	1447	277	281	201	6277
1204	302	253	64	1436	476	299	99	257	6277
1	484	0	101	1286	1365	246	264	258	6277
1	100	0	21	190	346	39	72	207	6399
568	13	114	2	737	188	149	39	208	6538
826	27	167	6	1239	414	251	85	196	6928
284	1	54	0	536	253	96	42	122	7291
1	619	0	127	273	963	58	202	5	8148
955	291	190	57	1438	816	291	167	90	9633
854	1005	175	191	1227	1466	248	282	207	10414
908	920	171	194	1287	1208	246	250	28	10974
67	41	13	9	586	682	122	144	36	11713
116	116	18	26	275	290	49	60	64	11739
1085	63	219	14	1308	276	265	59	23	11740
4	1007	1	207	289	1301	55	264	135	11767
596	742	124	157	781	908	162	191	36	11798
586	404	116	82	845	593	172	123	97	12012
763	1141	151	239	961	1336	194	280	231	12047
1	1075	0	226	234	1328	43	273	85	12063
976	962	200	194	1148	1115	235	226	71	12873
671	1	139	0	1146	428	227	79	30	13125
258	905	55	180	812	1523	163	300	30	13126
812	1	163	0	1146	333	227	64	30	13127
628	823	131	165	1146	1309	227	255	30	13127
380	712	80	141	1146	1497	227	292	30	13128
305	751	65	147	1083	1555	215	300	30	13129
278	355	59	72	1146	1306	227	257	30	13130
585	10	123	2	1079	509	214	93	30	13132
578	4	104	1	1128	525	209	100	122	14114
310	1218	60	248	481	1464	95	300	97	15842
22	837	5	164	476	1041	97	207	29	16070
907	73	186	15	1446	469	300	99	35	16663
120	1254	21	260	345	1480	61	300	22	17601
345	1	61	0	548	209	102	42	22	17602
75	1063	15	210	387	1376	78	272	37	18135
673	320	133	66	1361	840	269	170	31	18390
584	71	115	12	811	300	161	57	31	18391
1263	1	257	0	1451	209	299	45	74	18422
1345	1152	257	244	1528	1341	297	286	50	18440
841	781	172	168	1227	1283	248	268	207	18461
1039	1	213	0	1227	186	248	34	207	18463
973	30	199	6	1222	446	247	88	207	18464
199	958	38	193	486	1275	102	259	89	19124
411	701	77	142	693	974	135	199	73	19279
997	19	204	4	1222	260	247	51	207	20379
1124	883	220	174	1508	1277	300	253	77	20564
448	540	93	114	1013	1205	209	250	87	21474
412	1018	87	210	623	1184	130	245	257	21474
488	603	102	116	747	842	157	167	57	21639
1376	697	259	144	1577	963	297	195	64	22295
633	1	125	0	791	133	160	30	131	22838
631	21	125	5	912	289	185	63	117	23491
1080	291	216	60	1361	593	272	120	29	23673
679	767	132	164	934	1074	181	225	73	25353
855	150	161	33	1532	867	300	181	33	25358
1	867	0	181	130	974	28	205	34	25358
464	694	96	142	919	1197	192	248	206	26275
1080	773	216	165	1361	1058	272	222	29	26280
