b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	820	8	171	400	1475	80	300	2	297
400	1	80	0	1103	668	226	139	2	298
223	151	41	30	966	880	202	191	14	1288
116	935	23	193	478	1460	97	300	36	1145
649	1191	133	236	1016	1522	203	298	45	337
1096	395	219	89	1513	1191	297	246	51	292
447	1	92	0	725	289	150	60	53	313
36	487	7	103	293	758	59	157	68	312
750	1329	159	274	875	1460	184	300	81	306
418	869	86	179	844	1386	176	286	84	306
348	328	67	67	1392	1475	280	300	85	297
1	228	0	47	442	674	86	135	85	308
1	89	0	19	1210	1454	247	300	86	298
586	60	123	13	889	513	190	110	91	311
714	976	147	200	911	1178	183	237	94	1158
1204	616	244	128	1396	813	281	166	99	318
1271	84	261	19	1466	283	300	58	108	331
626	1030	129	213	944	1301	196	271	121	320
8	720	1	135	240	906	45	170	122	321
444	980	87	201	1080	1435	224	291	133	316
1223	15	249	3	1456	233	300	50	139	199
741	248	152	51	1395	736	291	154	150	294
932	1290	191	253	1189	1511	247	300	154	235
280	504	50	97	707	904	139	180	159	307
927	584	185	124	1286	872	264	186	160	302
465	113	96	19	787	410	166	82	163	454
1	1301	0	259	264	1509	53	300	165	303
166	1118	37	226	475	1389	101	281	175	313
631	391	126	75	1510	1068	300	210	183	268
1232	156	246	33	1354	278	270	57	204	75
6	838	1	178	223	1088	45	229	206	10
236	50	47	9	852	551	176	111	214	290
48	855	11	181	695	1417	148	299	230	282
1	327	0	68	548	1138	117	235	237	295
