b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1	100	0	1023	510	209	102	2	279
739	44	148	9	1247	501	249	100	3	279
721	1	150	0	966	248	202	52	14	1552
599	329	122	70	1008	905	201	188	45	254
981	752	197	165	1513	1249	297	267	51	248
309	587	63	121	909	1217	190	262	53	246
1	949	0	196	241	1193	49	246	68	279
11	1027	2	217	251	1272	51	266	70	280
876	96	187	22	1318	731	274	150	75	293
650	686	135	143	914	1008	193	213	81	295
249	131	52	27	644	528	134	111	81	1094
539	686	108	143	787	1251	160	260	83	295
820	856	171	178	1187	1351	248	277	84	296
1236	72	258	16	1418	254	298	56	84	297
1	198	0	45	234	452	43	93	85	297
571	537	114	116	1127	1099	230	235	85	602
21	1	3	0	481	491	97	98	86	279
485	236	98	51	1291	1188	262	248	86	293
680	400	139	82	911	632	183	126	94	1096
668	203	135	46	834	356	169	78	95	864
1156	138	235	30	1402	391	282	80	99	849
559	148	110	34	929	545	189	119	117	850
462	707	90	146	1080	1240	224	258	133	862
595	488	113	107	788	700	153	150	136	269
1091	147	226	33	1407	479	294	106	148	255
699	535	142	119	1395	1212	291	267	150	255
906	988	185	208	1205	1262	250	266	154	205
415	1130	86	235	730	1424	154	300	163	395
1	622	0	135	374	971	75	202	165	396
577	481	114	109	1503	1425	299	300	183	1390
449	603	91	125	1108	1248	230	262	194	401
854	94	175	22	1227	539	248	112	207	375
1	148	0	35	311	459	68	102	230	320
