b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	732	8	148	713	1499	148	300	2	793
499	1	102	0	1010	445	206	91	2	794
237	371	49	79	391	826	82	172	12	250
990	296	193	58	1335	740	265	150	73	487
1331	264	272	58	1465	417	300	91	76	153
512	429	101	85	1484	1470	300	295	85	793
30	1	5	0	481	445	97	91	86	794
86	946	17	198	826	1466	164	300	110	456
826	1	164	0	972	147	193	29	110	457
549	1429	110	279	692	1532	142	300	116	618
1235	802	249	163	1484	1060	300	216	136	407
464	469	96	94	913	952	191	196	206	837
627	516	131	107	1297	874	275	187	206	841
