b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1	96	0	1010	459	206	90	2	2664
779	105	156	21	1243	463	248	91	3	2664
701	1046	142	197	852	1197	172	227	25	1421
297	1054	63	212	645	1481	134	300	30	2200
645	1	134	0	1146	511	227	95	30	2201
290	1266	58	245	472	1460	95	284	32	2004
1129	1405	228	267	1293	1555	265	300	54	2420
1	51	0	11	241	328	49	69	68	1547
780	1196	157	223	1126	1515	229	287	78	1422
49	845	11	153	428	1220	86	225	78	2218
1	4	0	1	481	459	97	90	86	2664
767	988	158	206	1284	1384	266	288	116	24
159	727	33	148	522	1192	105	239	116	369
595	680	122	142	948	1130	197	238	121	12
245	593	46	121	680	1102	127	217	122	11
1294	1	269	0	1450	164	300	32	126	12
1100	194	218	40	1495	593	300	122	129	8
1	593	0	122	183	778	41	164	130	8
665	734	136	139	912	982	186	189	194	2791
992	1080	201	207	1408	1550	286	300	195	2791
12	373	2	68	383	749	77	144	195	2792
