b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	798	77	166	742	1077	154	224	2	430
388	232	77	50	742	907	154	179	2	431
366	486	77	90	1112	1290	221	246	30	274
645	1	134	0	1112	1252	221	240	30	276
439	416	88	83	630	923	129	190	40	451
1009	1043	214	217	1318	1446	274	297	75	430
299	1105	63	220	663	1472	138	298	81	2057
303	5	64	1	852	534	180	112	81	2058
1	874	0	183	891	1457	179	299	86	430
1	308	0	67	826	1514	166	297	86	431
831	1	167	0	1117	391	228	85	86	432
1191	62	241	13	1396	284	281	56	99	672
298	326	59	60	489	954	95	178	117	679
19	117	4	25	626	666	132	138	119	690
1047	170	206	35	1495	603	300	125	129	684
1	603	0	125	157	762	35	161	130	684
354	1	76	0	579	224	122	45	138	305
299	49	54	10	569	223	109	46	159	388
950	744	191	137	1440	1105	297	214	160	440
1	651	0	132	518	1082	108	222	163	441
132	988	29	198	475	1333	101	270	175	439
229	50	50	7	455	474	98	91	175	440
449	681	91	132	912	1560	186	298	194	660
1108	383	226	77	1481	873	300	171	195	661
761	874	156	170	990	1373	201	268	248	438
514	386	100	74	826	728	164	144	260	808
