b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1056	0	220	273	1307	58	274	5	1185
220	21	45	4	623	371	130	75	36	1581
596	1102	124	232	793	1270	165	267	36	1593
973	230	199	49	1190	499	244	102	97	1368
335	1074	66	213	517	1284	102	255	97	1785
592	69	126	15	829	609	178	126	128	3942
385	570	84	112	657	840	138	165	130	1564
622	1156	130	243	861	1375	180	288	179	675
595	330	118	68	1510	1055	300	211	183	506
489	355	97	69	679	557	137	111	196	4909
264	870	52	171	578	1136	119	226	199	2035
37	1002	8	206	196	1137	42	236	248	2052
