b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	793	164	143	995	974	202	182	4	1612
879	666	166	120	1375	1053	265	195	33	1901
315	408	69	77	552	619	116	119	52	517
617	1360	128	266	782	1523	163	300	84	819
989	802	185	148	1118	946	207	172	122	637
277	1289	53	249	536	1538	96	290	122	719
1070	1046	219	209	1228	1220	245	237	125	904
610	1246	124	247	822	1508	166	298	201	784
11	1014	2	208	144	1144	30	234	207	2774
1218	1246	256	247	1436	1438	299	285	257	784
81	1	15	0	1286	1001	246	192	258	785
1	766	0	144	363	1125	67	209	260	828
83	557	15	105	356	1194	66	227	260	829
1239	1309	246	235	1373	1443	274	263	260	1378
