b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1131	151	239	1096	1377	217	290	9	813
770	433	151	87	1096	963	217	197	9	3047
1	236	0	47	262	491	52	98	13	3064
150	1095	27	236	347	1295	71	280	14	3594
150	676	27	147	347	877	71	191	14	3679
828	1114	155	231	1223	1455	236	299	28	2501
828	165	155	36	1202	511	233	107	28	2536
822	755	154	164	1377	1376	266	291	28	3838
653	331	137	66	1098	589	224	115	52	587
265	161	55	34	966	754	201	160	53	594
457	856	98	180	997	1320	216	282	66	3747
294	572	59	118	524	826	107	170	71	606
122	433	26	87	577	885	119	181	93	3047
1266	192	260	44	1466	373	300	80	108	814
206	441	43	88	861	852	176	176	111	3057
785	410	162	83	1395	804	291	168	116	3244
595	509	122	105	944	849	196	178	121	3038
131	1201	24	247	500	1373	101	283	121	3039
160	302	30	68	461	730	93	162	121	3040
979	58	207	11	1450	605	300	120	126	3034
638	1	134	0	834	182	172	36	127	3030
973	841	191	167	1398	1266	280	256	129	3029
573	1261	120	264	699	1393	146	292	130	3758
216	947	42	195	444	1159	87	238	131	3030
216	792	42	166	444	1003	87	208	131	3716
931	541	194	106	1227	835	255	166	134	3029
22	305	4	64	493	882	102	185	155	428
1188	1203	246	258	1400	1406	290	300	163	708
444	1111	93	237	755	1401	162	299	203	627
859	584	174	130	1332	1135	272	248	209	628
464	100	100	21	638	548	140	120	233	617
936	883	194	184	1223	1208	249	245	259	2916
449	1066	86	221	809	1442	161	300	260	2940
