b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1302	200	237	1164	1527	234	279	10	654
1257	627	234	121	1576	944	300	185	22	2695
1257	634	234	122	1576	991	300	191	22	3040
1	944	0	185	208	1150	38	223	23	2695
1	991	0	191	214	1225	39	234	23	3040
1	1040	0	198	212	1257	42	241	32	702
855	287	161	55	1375	795	265	157	33	1554
1292	1133	262	234	1475	1311	300	271	37	3045
455	825	88	168	619	1002	124	208	65	687
966	142	192	29	1343	574	266	116	67	706
11	1040	2	198	396	1468	83	286	70	702
427	1157	93	232	578	1310	123	262	72	3228
683	1112	133	224	927	1457	179	292	73	705
476	739	97	135	717	934	143	172	79	313
4	821	1	152	289	1093	55	205	135	536
1135	1179	239	232	1390	1521	290	300	257	618
1	57	0	11	1286	1410	246	270	258	619
