b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	327	87	61	1713	1528	300	273	3	227
0	1528	0	273	161	1688	27	300	4	227
161	0	27	0	1653	1493	300	273	4	228
0	1493	0	273	164	1657	27	300	5	228
164	0	27	0	1721	1558	300	273	5	229
0	1558	0	273	134	1691	27	300	6	229
134	0	27	0	1301	1168	240	213	6	230
1285	1228	238	221	1630	1570	300	282	6	286
137	0	25	0	1650	1460	300	265	7	287
12	1467	3	266	189	1647	36	300	8	287
189	0	36	0	1344	1178	250	225	8	288
135	5	24	1	1617	1538	300	284	9	289
181	61	33	11	1677	1619	295	286	10	290
