b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	495	185	99	1549	1078	299	212	57	98
0	1082	0	213	476	1553	88	300	58	98
476	0	88	0	1620	1144	300	213	58	99
0	1144	0	213	491	1628	89	300	59	99
491	0	89	0	1614	1113	300	207	59	100
0	1113	0	207	469	1582	92	300	60	100
469	0	92	0	1526	1067	300	210	60	101
676	620	132	119	1564	1519	300	288	61	9
0	1067	0	210	447	1517	89	300	61	101
447	0	89	0	676	229	132	43	61	102
68	0	12	0	1564	1494	300	287	62	10
74	0	13	0	1586	1518	300	287	63	11
73	0	13	0	1434	1363	274	261	64	12
