b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	495	0	89	1105	1599	211	300	11	49
1115	0	213	0	1567	452	300	87	11	50
0	452	0	87	1090	1539	214	300	12	50
1090	0	214	0	1533	444	300	86	12	51
517	1452	92	274	666	1600	118	300	13	40
666	0	118	0	1692	1027	300	182	13	41
0	444	0	86	517	961	92	178	13	51
0	1027	0	182	662	1688	118	300	14	41
662	0	118	0	1669	1005	300	181	14	42
0	1005	0	181	676	1679	119	300	15	42
676	0	119	0	1719	1047	300	181	15	43
0	1047	0	181	634	1681	119	300	16	43
634	0	119	0	1642	1008	300	180	16	44
0	1008	0	180	678	1688	119	300	17	44
678	0	119	0	1775	1104	300	182	17	45
0	1104	0	182	714	1821	117	300	18	45
714	0	117	0	1690	971	300	181	18	46
0	971	0	181	711	1677	120	300	19	46
711	0	120	0	1780	1073	300	180	19	47
0	1073	0	180	696	1769	120	300	20	47
696	0	120	0	1684	986	300	179	20	48
1232	990	208	172	1742	1499	300	264	21	39
0	986	0	179	747	1731	121	300	21	48
747	0	121	0	1232	483	208	87	21	49
0	1499	0	264	193	1691	36	300	22	39
193	0	36	0	1597	1403	300	264	22	40
