b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	947	119	176	799	1135	156	214	82	1106
252	1100	52	215	375	1484	77	294	6	2217
547	439	101	90	928	1516	178	300	8	2433
227	1016	37	195	433	1262	77	243	8	2437
1267	245	239	49	1518	958	293	191	7	2443
331	927	63	190	516	1511	103	298	94	2461
61	297	13	59	215	459	48	95	31	2608
921	272	172	59	1432	781	285	171	243	2616
1344	1278	257	246	1540	1467	300	289	9	2911
438	1	90	0	625	186	122	32	9	2921
703	297	141	57	990	729	200	144	153	2959
173	1015	33	187	323	1163	64	218	133	3159
509	1331	98	258	630	1461	122	283	133	3165
766	1092	159	214	900	1492	187	295	132	3298
921	1265	170	255	1051	1486	194	297	173	3563
7	810	1	164	272	1142	52	232	174	3579
1000	121	198	23	1144	326	224	60	93	4149
98	1	21	0	193	236	44	51	31	4491
921	124	172	26	1437	591	286	128	243	4953
515	1	99	0	862	233	166	46	59	7335
472	220	93	42	865	534	167	104	37	7743
347	947	74	170	478	1074	100	194	84	8038
1	871	0	169	97	963	22	191	215	8647
144	151	30	31	355	369	72	74	28	9262
1240	632	248	124	1524	936	300	180	273	9644
329	899	64	166	634	1184	125	223	222	9735
499	527	91	107	698	780	131	157	208	10006
