b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	391	81	78	627	546	116	110	42	205
1142	1	222	0	1416	389	281	84	35	224
280	256	51	48	389	365	74	71	34	256
720	214	147	45	864	395	177	83	81	276
1173	491	236	100	1313	638	264	129	153	288
955	650	186	125	1060	756	208	148	146	706
585	532	118	99	694	646	140	122	251	772
347	725	74	143	469	844	98	166	84	799
1337	1118	264	209	1492	1273	293	238	120	1051
1199	950	239	191	1419	1225	282	245	268	1096
900	1256	167	240	1008	1364	189	262	62	1111
447	15	85	3	549	117	106	24	79	1112
44	920	8	176	263	1123	47	212	73	1998
