b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1	212	0	1374	726	276	149	6	4951
36	573	8	123	193	741	44	161	31	99
837	546	165	111	1038	772	210	158	48	1129
833	1311	154	258	1058	1525	198	300	51	1236
1058	185	196	40	1478	676	284	143	89	254
148	1151	29	246	303	1320	62	281	107	3001
250	1127	53	215	430	1285	88	246	131	6218
584	747	122	156	862	1016	181	214	134	3915
584	837	122	174	862	1106	181	232	134	4872
465	652	90	134	618	807	120	163	138	2756
683	620	152	129	828	804	185	170	250	4020
908	118	178	23	1026	233	202	47	268	2952
908	1087	178	215	1026	1203	202	239	268	3485
