b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	856	237	169	1439	1248	276	247	233	692
1	809	0	170	180	995	35	206	29	3372
257	9	49	2	636	632	126	131	4	4294
1237	209	224	42	1543	635	285	127	36	4703
1393	249	274	45	1519	397	297	73	166	4737
539	174	101	33	672	462	128	94	181	4789
1322	997	266	210	1425	1100	289	233	153	4806
986	36	187	6	1128	207	214	39	255	4868
31	1038	6	209	173	1179	36	239	148	4926
203	117	36	22	305	219	57	43	253	4964
347	376	74	75	457	487	95	96	84	5220
487	960	101	192	718	1170	149	237	132	5232
1369	949	261	175	1477	1057	284	198	159	5293
1369	101	261	19	1477	209	284	42	159	5409
266	654	49	122	438	924	84	176	79	5439
311	399	63	77	425	513	85	99	145	5736
1058	648	196	125	1473	1171	283	236	89	7159
