b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	455	248	82	1444	699	276	130	34	105
1391	827	274	155	1522	965	298	181	52	382
314	921	59	189	650	1320	129	271	54	13
777	1	154	0	1049	537	210	105	54	352
1325	11	269	2	1454	144	293	27	90	348
49	425	10	83	251	697	50	136	119	151
1012	870	200	169	1132	998	226	197	121	48
124	294	20	56	257	477	47	94	136	328
1190	1362	241	260	1374	1460	279	281	144	214
1183	547	233	106	1481	907	291	176	147	50
660	61	129	12	852	227	166	45	150	27
355	712	68	131	525	887	100	164	201	98
864	1090	165	212	1034	1262	197	244	211	375
503	1270	102	249	669	1445	138	287	239	190
624	1249	121	247	849	1504	167	300	246	18
382	224	72	44	682	662	132	128	264	16
