b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1	178	0	1007	150	199	29	56	67
473	1112	89	220	673	1330	128	263	50	88
44	784	9	161	251	993	50	202	119	159
75	687	11	141	190	811	35	167	220	210
1118	889	230	179	1291	1098	265	222	80	211
1	1260	0	257	97	1356	22	279	215	224
276	149	55	35	426	318	87	70	48	233
406	271	81	57	891	664	179	139	202	235
763	843	154	170	1410	1426	278	283	214	280
1023	611	203	119	1152	1221	227	238	17	341
1041	974	210	193	1155	1088	232	215	19	344
488	28	104	6	679	242	142	51	91	449
1052	1231	205	253	1215	1447	240	300	75	489
728	337	140	61	957	486	189	91	100	502
503	929	103	189	883	1169	180	239	276	529
251	29	55	5	796	157	159	30	270	554
847	211	171	42	1245	552	251	110	223	572
743	414	150	85	937	614	186	120	172	624
193	549	35	111	352	766	64	149	180	699
103	1171	21	236	317	1395	63	279	235	724
